#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
678891	29979	2060	119007	108374	-	-	UBQLN1	EPS15	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF-1P|AF1P|MLLT5	Affinity Capture-Western	physical	N'Diaye EN (2008)	18199683	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
680113	7316	29979	113164	119007	-	-	UBC	UBQLN1	HMG20	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Sokratous K (2012)	22428841	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction|complex identified by MS.	-	BIOGRID
692958	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Affinity Capture-Western	physical	Fatimababy AS (2010)	20059542	9606	9606	Low Throughput	-	-	-	figure 1.|figure 3.|table 2.	-	BIOGRID
692959	29979	11047	119007	116235	-	-	UBQLN1	ADRM1	DA41|DSK2|PLIC-1|UBQN|XDRP1	ARM-1|ARM1|GP110	Affinity Capture-Western	physical	Fatimababy AS (2010)	20059542	9606	9606	Low Throughput	-	-	-	figure 5.|table 2.	-	BIOGRID
692967	29979	830019	119007	15299	-	AT4G38630	UBQLN1	RPN10	DA41|DSK2|PLIC-1|UBQN|XDRP1	ATMCB1|MBP1|MCB1|MULTIUBIQUITIN CHAIN BINDING PROTEIN|MULTIUBIQUITIN CHAIN BINDING PROTEIN 1|MULTIUBIQUITIN-CHAIN-BINDING PROTEIN 1|T9A14.7|regulatory particle non-ATPase 10	Affinity Capture-Western	physical	Fatimababy AS (2010)	20059542	9606	3702	Low Throughput	-	-	-	figure 3.	-	BIOGRID
692984	29979	856607	119007	36634	-	YHR200W	UBQLN1	RPN10	DA41|DSK2|PLIC-1|UBQN|XDRP1	MCB1|SUN1|proteasome regulatory particle base subunit RPN10|L000003108	Affinity Capture-Western	physical	Fatimababy AS (2010)	20059542	9606	559292	Low Throughput	-	-	-	figure 3.	-	BIOGRID
692999	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Reconstituted Complex	physical	Fatimababy AS (2010)	20059542	9606	9606	Low Throughput	-	-	-	figure 4.	-	BIOGRID
693001	29979	11047	119007	116235	-	-	UBQLN1	ADRM1	DA41|DSK2|PLIC-1|UBQN|XDRP1	ARM-1|ARM1|GP110	Reconstituted Complex	physical	Fatimababy AS (2010)	20059542	9606	9606	Low Throughput	-	-	-	figure 4.	-	BIOGRID
693005	29979	817200	119007	2552	-	AT2G26590	UBQLN1	RPN13	DA41|DSK2|PLIC-1|UBQN|XDRP1	T9J22.26|T9J22_26|regulatory particle non-ATPase 13	Affinity Capture-Western	physical	Fatimababy AS (2010)	20059542	9606	3702	Low Throughput	-	-	-	figure 5.	-	BIOGRID
696230	5914	29979	111849	119007	-	-	RARA	UBQLN1	NR1B1|RAR	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Zhu D (2010)	20693704	9606	9606	Low Throughput	-	-	-	source of bait and prey unclear	-	BIOGRID
696231	5914	29979	111849	119007	-	-	RARA	UBQLN1	NR1B1|RAR	DA41|DSK2|PLIC-1|UBQN|XDRP1	Reconstituted Complex	physical	Zhu D (2010)	20693704	9606	9606	Low Throughput	-	-	-	source of bait and prey unclear	-	BIOGRID
720448	56893	29979	121223	119007	RP11-336K24.8	-	UBQLN4	UBQLN1	A1U|A1Up|C1orf6|CIP75|UBIN	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720627	29979	11047	119007	116235	-	-	UBQLN1	ADRM1	DA41|DSK2|PLIC-1|UBQN|XDRP1	ARM-1|ARM1|GP110	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720628	29979	8933	119007	114446	-	-	UBQLN1	FAM127A	DA41|DSK2|PLIC-1|UBQN|XDRP1	CXX1|MAR8C|MART8C|Mar8|Mart8	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720629	29979	30008	119007	119026	-	UNQ200/PRO226	UBQLN1	EFEMP2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ARCL1B|FBLN4|MBP1|UPH1	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720630	29979	80318	119007	123231	-	FKSG21	UBQLN1	GKAP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	GKAP42	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720631	29979	83593	119007	123689	-	RP11-343H5.1	UBQLN1	RASSF5	DA41|DSK2|PLIC-1|UBQN|XDRP1	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720632	29979	60626	119007	121946	-	-	UBQLN1	RIC8A	DA41|DSK2|PLIC-1|UBQN|XDRP1	RIC8	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720633	29979	5276	119007	111294	-	-	UBQLN1	SERPINI2	DA41|DSK2|PLIC-1|UBQN|XDRP1	MEPI|PANCPIN|PI14|TSA2004	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720634	29979	29979	119007	119007	-	-	UBQLN1	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
720635	29979	653808	119007	576089	-	hCG_1641409	UBQLN1	ZG16	DA41|DSK2|PLIC-1|UBQN|XDRP1	JCLN|JCLN1|ZG16A	Two-hybrid	physical	Lim J (2006)	16713569	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
727429	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Reconstituted Complex	physical	Raasi S (2005)	16007098	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
727430	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Affinity Capture-Western	physical	Raasi S (2005)	16007098	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
732997	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Reconstituted Complex	physical	Massey LK (2004)	15004330	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction|figure 5.	-	BIOGRID
733628	29979	853712	119007	33991	-	YKL145W	UBQLN1	RPT1	DA41|DSK2|PLIC-1|UBQN|XDRP1	CIM5|YTA3|proteasome regulatory particle base subunit RPT1|L000002557	Affinity Capture-Western	physical	Chen L (2006)	16712842	9606	559292	Low Throughput	-	-	-	-	-	BIOGRID
733629	29979	852834	119007	33200	-	YGL048C	UBQLN1	RPT6	DA41|DSK2|PLIC-1|UBQN|XDRP1	CIM3|CRL3|SCB68|SUG1|proteasome regulatory particle base subunit RPT6|L000002174|L000000406|L000002265	Affinity Capture-Western	physical	Chen L (2006)	16712842	9606	559292	Low Throughput	-	-	-	-	-	BIOGRID
733630	29979	856731	119007	36744	-	YER012W	UBQLN1	PRE1	DA41|DSK2|PLIC-1|UBQN|XDRP1	proteasome core particle subunit beta 4|L000001483	Affinity Capture-Western	physical	Chen L (2006)	16712842	9606	559292	Low Throughput	-	-	-	-	-	BIOGRID
744389	29979	56893	119007	121223	-	RP11-336K24.8	UBQLN1	UBQLN4	DA41|DSK2|PLIC-1|UBQN|XDRP1	A1U|A1Up|C1orf6|CIP75|UBIN	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.836	-	-	Denoised score >= 0.75	-	BIOGRID
745637	5708	29979	111681	119007	-	-	PSMD2	UBQLN1	P97|RPN1|S2|TRAP2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.964	-	-	Denoised score >= 0.75	-	BIOGRID
745704	5701	29979	111674	119007	-	-	PSMC2	UBQLN1	MSS1|Nbla10058|S7	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.904	-	-	Denoised score >= 0.75	-	BIOGRID
745987	5686	29979	111659	119007	-	-	PSMA5	UBQLN1	PSC5|ZETA	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.775	-	-	Denoised score >= 0.75	-	BIOGRID
746447	7322	29979	113170	119007	-	-	UBE2D2	UBQLN1	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.774	-	-	Denoised score >= 0.75	-	BIOGRID
746679	10534	29979	115788	119007	-	-	SSSCA1	UBQLN1	p27	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	1.0	-	-	Denoised score >= 0.75	-	BIOGRID
746806	10768	29979	115987	119007	-	-	AHCYL1	UBQLN1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.975	-	-	Denoised score >= 0.75	-	BIOGRID
747326	9736	29979	115085	119007	-	-	USP34	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.929	-	-	Denoised score >= 0.75	-	BIOGRID
747755	7319	29979	113167	119007	-	-	UBE2A	UBQLN1	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.904	-	-	Denoised score >= 0.75	-	BIOGRID
747929	5887	29979	111824	119007	RP11-131A5.1	-	RAD23B	UBQLN1	HHR23B|HR23B|P58	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.895	-	-	Denoised score >= 0.75	-	BIOGRID
748046	29979	9559	119007	114930	-	-	UBQLN1	VPS26A	DA41|DSK2|PLIC-1|UBQN|XDRP1	HB58|Hbeta58|PEP8A|VPS26	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.89	-	-	Denoised score >= 0.75	-	BIOGRID
748131	29979	9525	119007	114901	-	MIG1	UBQLN1	VPS4B	DA41|DSK2|PLIC-1|UBQN|XDRP1	SKD1|SKD1B|VPS4-2	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.885	-	-	Denoised score >= 0.75	-	BIOGRID
748339	29979	526	119007	107009	-	-	UBQLN1	ATP6V1B2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ATP6B1B2|ATP6B2|HO57|VATB|VPP3|Vma2	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.877	-	-	Denoised score >= 0.75	-	BIOGRID
748403	7320	29979	113168	119007	-	-	UBE2B	UBQLN1	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.873	-	-	Denoised score >= 0.75	-	BIOGRID
748442	29979	9406	119007	114802	-	-	UBQLN1	ZRANB2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ZIS|ZIS1|ZIS2|ZNF265	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.872	-	-	Denoised score >= 0.75	-	BIOGRID
749670	29979	7347	119007	113194	-	RP11-173B14.3	UBQLN1	UCHL3	DA41|DSK2|PLIC-1|UBQN|XDRP1	UCH-L3	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.833	-	-	Denoised score >= 0.75	-	BIOGRID
749771	10277	29979	115566	119007	-	-	UBE4B	UBQLN1	E4|HDNB1|UBOX3|UFD2|UFD2A	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.831	-	-	Denoised score >= 0.75	-	BIOGRID
749888	29979	8239	119007	113867	-	RP5-1172N10.4	UBQLN1	USP9X	DA41|DSK2|PLIC-1|UBQN|XDRP1	DFFRX|FAF|FAM|MRX99	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.829	-	-	Denoised score >= 0.75	-	BIOGRID
750263	7321	29979	113169	119007	-	-	UBE2D1	UBQLN1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.821	-	-	Denoised score >= 0.75	-	BIOGRID
750671	11065	29979	116249	119007	RP3-447F3.1	-	UBE2C	UBQLN1	UBCH10|dJ447F3.2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.812	-	-	Denoised score >= 0.75	-	BIOGRID
750764	6625	29979	112509	119007	-	-	SNRNP70	UBQLN1	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.811	-	-	Denoised score >= 0.75	-	BIOGRID
751134	5937	29979	111872	119007	-	-	RBMS1	UBQLN1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.803	-	-	Denoised score >= 0.75	-	BIOGRID
751303	29979	51035	119007	119239	-	-	UBQLN1	UBXN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	2B28|SAKS1|UBXD10	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.8	-	-	Denoised score >= 0.75	-	BIOGRID
752723	29979	51606	119007	119635	-	CGI-11	UBQLN1	ATP6V1H	DA41|DSK2|PLIC-1|UBQN|XDRP1	MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.777	-	-	Denoised score >= 0.75	-	BIOGRID
752829	29979	85451	119007	124536	-	-	UBQLN1	UNK	DA41|DSK2|PLIC-1|UBQN|XDRP1	ZC3H5|ZC3HDC5	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.775	-	-	Denoised score >= 0.75	-	BIOGRID
752911	1207	29979	107617	119007	-	-	CLNS1A	UBQLN1	CLCI|CLNS1B|ICln	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.773	-	-	Denoised score >= 0.75	-	BIOGRID
752958	29979	57590	119007	121641	-	-	UBQLN1	WDFY1	DA41|DSK2|PLIC-1|UBQN|XDRP1	FENS-1|WDF1|ZFYVE17	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.773	-	-	Denoised score >= 0.75	-	BIOGRID
753886	94081	29979	125107	119007	-	-	SFXN1	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.759	-	-	Denoised score >= 0.75	-	BIOGRID
753940	84993	29979	124418	119007	SB132	-	UBL7	UBQLN1	BMSC-UbP|TCBA1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.758	-	-	Denoised score >= 0.75	-	BIOGRID
754486	25764	29979	117304	119007	HSPC136	-	HYPK	UBQLN1	C15orf63	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Havugimana PC (2012)	22939629	9606	9606	High Throughput	0.751	-	-	Denoised score >= 0.75	-	BIOGRID
814710	29979	84876	119007	124321	-	-	UBQLN1	ORAI1	DA41|DSK2|PLIC-1|UBQN|XDRP1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A	Affinity Capture-Western	physical	Lee JE (2013)	23307288	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
817436	7415	29979	113258	119007	-	-	VCP	UBQLN1	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Yu CC (2013)	23383273	9606	9606	High Throughput	-	-	-	exogenous expression of bait	-	BIOGRID
830580	951475	29979	1205534	119007	HCVgp1	-	HCVgp1	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	de Chassey B (2008)	18985028	11103	9606	Low Throughput	-	-	-	-	-	BIOGRID
833242	29979	56893	119007	121223	-	RP11-336K24.8	UBQLN1	UBQLN4	DA41|DSK2|PLIC-1|UBQN|XDRP1	A1U|A1Up|C1orf6|CIP75|UBIN	Affinity Capture-Western	physical	Lee DY (2013)	23459205	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
833243	29979	84557	119007	124137	-	RP11-346K17.1	UBQLN1	MAP1LC3A	DA41|DSK2|PLIC-1|UBQN|XDRP1	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	Affinity Capture-Western	physical	Lee DY (2013)	23459205	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
833247	56893	29979	121223	119007	RP11-336K24.8	-	UBQLN4	UBQLN1	A1U|A1Up|C1orf6|CIP75|UBIN	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-Western	physical	Lee DY (2013)	23459205	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
833892	4093	29979	110268	119007	RP11-421P11.9	-	SMAD9	UBQLN1	MADH6|MADH9|PPH2|SMAD8|SMAD8A|SMAD8B	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Colland F (2004)	15231748	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
833948	55660	29979	120792	119007	HSPC225	-	PRPF40A	UBQLN1	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Colland F (2004)	15231748	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
836501	8266	29979	113885	119007	XX-FW89031B12.1	-	UBL4A	UBQLN1	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Affinity Capture-MS	physical	Xu Y (2012)	23246001	9606	9606	High Throughput	-	-	-	Flag-tagged Ubl4a together with His-Bag6 is used to pull down interacting proteins which are identified by MS	-	BIOGRID
886331	26260	29979	117646	119007	-	-	FBXO25	UBQLN1	FBX25	DA41|DSK2|PLIC-1|UBQN|XDRP1	Biochemical Activity	physical	Teixeira FR (2013)	23940030	9606	9606	High Throughput	-	Ubiquitination	-	The reactions were prepared as following purified SCF1FBXO25 or SCF1FBXO25 Fbox and 100 ng E1 , 500 ng E2 UbcH5c or 500 ng E2DN|To identify FBXO25 substrate candidates, we have used the human protoarray as target and the purified SCF1FBXO25 complexes as a source of E3 ligases. putative substrates of FBXO25 were identified with high confidence	-	BIOGRID
892244	355	29979	106851	119007	RP11-399O19.7	-	FAS	UBQLN1	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
892357	2157	29979	108455	119007	RP11-115M6.7	-	F8	UBQLN1	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
892361	1244	29979	107647	119007	RP11-114F7.2	-	ABCC2	UBQLN1	ABC30|CMOAT|DJS|MRP2|cMRP	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
892389	2033	29979	108347	119007	RP1-85F18.1	-	EP300	UBQLN1	KAT3B|RSTS2|p300	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
893214	29979	286042	119007	130277	-	hCG_1990547	UBQLN1	FAM86B3P	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
893767	712	29979	107173	119007	-	-	C1QA	UBQLN1	-	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894561	2252	29979	108543	119007	-	-	FGF7	UBQLN1	HBGF-7|KGF	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894716	4852	29979	110914	119007	-	-	NPY	UBQLN1	PYY4	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894717	5764	29979	111731	119007	-	-	PTN	UBQLN1	HARP|HBGF8|HBNF|NEGF1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894718	6782	29979	112659	119007	-	-	HSPA13	UBQLN1	STCH	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894719	7132	29979	112986	119007	-	-	TNFRSF1A	UBQLN1	CD120a|FPF|MS5|TBP1|TNF-R|TNF-R-I|TNF-R55|TNFAR|TNFR1|TNFR1-d2|TNFR55|TNFR60|p55|p55-R|p60	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894720	7133	29979	112987	119007	-	-	TNFRSF1B	UBQLN1	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
894721	9815	29979	115154	119007	-	-	GIT2	UBQLN1	CAT-2|CAT2	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
895368	140738	29979	126681	119007	-	-	TMEM37	UBQLN1	PR|PR1	DA41|DSK2|PLIC-1|UBQN|XDRP1	Two-hybrid	physical	Wang J (2011)	21988832	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
920909	29979	79077	119007	122527	-	CDA03	UBQLN1	DCTPP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	RS21C6|XTP3TPA	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
921499	29979	2597	119007	108868	-	CDABP0047	UBQLN1	GAPDH	DA41|DSK2|PLIC-1|UBQN|XDRP1	G3PD|GAPD|HEL-S-162eP	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
921651	29979	10007	119007	115325	-	-	UBQLN1	GNPDA1	DA41|DSK2|PLIC-1|UBQN|XDRP1	GNP1|GNPDA|GNPI|GPI|HLN	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
922044	29979	3305	119007	109537	-	DADB-333F21.5	UBQLN1	HSPA1L	DA41|DSK2|PLIC-1|UBQN|XDRP1	HSP70-1L|HSP70-HOM|HSP70T|hum70t	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
922839	29979	4522	119007	110622	-	-	UBQLN1	MTHFD1	DA41|DSK2|PLIC-1|UBQN|XDRP1	MTHFC|MTHFD	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
924602	29979	5910	119007	111845	-	-	UBQLN1	RAP1GDS1	DA41|DSK2|PLIC-1|UBQN|XDRP1	GDS1|SmgGDS	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926444	4682	29979	110762	119007	-	-	NUBP1	UBQLN1	NBP|NBP1|NBP35	DA41|DSK2|PLIC-1|UBQN|XDRP1	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
926696	29979	84305	119007	124031	-	-	UBQLN1	WIBG	DA41|DSK2|PLIC-1|UBQN|XDRP1	PYM	Co-fractionation	physical	Kristensen AR (2012)	22863883	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
932015	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Two-hybrid	physical	Ko HS (2004)	15147878	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction|The source of ubiquitin in this interaction was UBA52, the  ubiquitin fusion gene but UBC is used to explicitly implicate Ub	-	BIOGRID
932016	29979	7316	119007	113164	-	-	UBQLN1	UBC	DA41|DSK2|PLIC-1|UBQN|XDRP1	HMG20	Reconstituted Complex	physical	Ko HS (2004)	15147878	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
932017	29979	5709	119007	111682	-	-	UBQLN1	PSMD3	DA41|DSK2|PLIC-1|UBQN|XDRP1	P58|RPN3|S3|TSTA2	Reconstituted Complex	physical	Ko HS (2004)	15147878	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
932018	29979	5710	119007	111683	-	RP11-126K1.1	UBQLN1	PSMD4	DA41|DSK2|PLIC-1|UBQN|XDRP1	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	Reconstituted Complex	physical	Ko HS (2004)	15147878	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
