#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3368780	10856	54680	116067	120099	CGI-46	-	RUVBL2	ZNHIT6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	BCD1|C1orf181|NY-BR-75	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368781	10856	8409	116067	113997	CGI-46	RP1-212G6.2	RUVBL2	UXT	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ART-27|STAP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368782	10856	23154	116067	116768	CGI-46	-	RUVBL2	NCDN	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368783	10856	10428	116067	115697	CGI-46	-	RUVBL2	CFDP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368784	10856	55506	116067	120686	CGI-46	RP11-367H5.3	RUVBL2	H2AFY2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	macroH2A2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368785	10856	93973	116067	125062	CGI-46	-	RUVBL2	ACTR8	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ARP8|INO80N|hArp8	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368786	10856	79913	116067	122993	CGI-46	-	RUVBL2	ACTR5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Arp5|INO80M	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368787	10856	55929	116067	121004	CGI-46	RP5-891H21.2	RUVBL2	DMAP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368788	10856	64769	116067	122280	CGI-46	RP3-423B22.2	RUVBL2	MEAF6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	C1orf149|CENP-28|EAF6|NY-SAR-91	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368789	10856	27101	116067	118001	CGI-46	PNAS-107	RUVBL2	CACYBP	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	GIG5|S100A6BP|SIP	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368790	10856	51562	116067	119612	CGI-46	BM-015	RUVBL2	MBIP	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368791	10856	81572	116067	123533	CGI-46	RP1-310O13.8	RUVBL2	PDRG1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	C20orf126|PDRG	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368792	10856	26003	116067	117479	CGI-46	-	RUVBL2	GORASP2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	GOLPH6|GRASP55|GRS2|p59	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368793	10856	8295	116067	113900	CGI-46	-	RUVBL2	TRRAP	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	PAF350/400|PAF400|STAF40|TR-AP|Tra1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368794	10856	51602	116067	119631	CGI-46	HSPC120	RUVBL2	NOP58	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	NOP5|NOP5/NOP58	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368795	10856	10910	116067	116115	CGI-46	RP11-93H24.2	RUVBL2	SUGT1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	SGT1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368796	10856	3017	116067	109270	CGI-46	-	RUVBL2	HIST1H2BD	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368797	10856	51377	116067	119509	CGI-46	RP11-101E13.2	RUVBL2	UCHL5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CGI-70|INO80R|UCH-L5|UCH37	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368798	10856	55689	116067	120815	CGI-46	-	RUVBL2	YEATS2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368799	10856	26747	116067	117807	CGI-46	-	RUVBL2	NUFIP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	NUFIP|bA540M5.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368800	10856	5202	116067	111224	CGI-46	HSPC231	RUVBL2	PFDN2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	PFD2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368801	10856	8607	116067	114166	CGI-46	-	RUVBL2	RUVBL1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368802	10856	10524	116067	115779	CGI-46	-	RUVBL2	KAT5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368803	10856	57634	116067	121676	CGI-46	-	RUVBL2	EP400	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CAGH32|P400|TNRC12	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368804	10856	116143	116067	125479	CGI-46	-	RUVBL2	WDR92	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368805	10856	123169	116067	125817	CGI-46	-	RUVBL2	LEO1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	RDL	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368806	10856	79613	116067	122747	CGI-46	-	RUVBL2	TANGO6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	TMCO7	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368807	10856	80304	116067	123217	CGI-46	PP384	RUVBL2	C2orf44	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368808	10856	79657	116067	122783	CGI-46	-	RUVBL2	RPAP3	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	-	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368809	10856	57325	116067	121485	CGI-46	RP4-717M23.1	RUVBL2	CSRP2BP	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ATAC2|CRP2BP|KAT14|PRO1194|dJ717M23.1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368810	10856	80314	116067	123227	CGI-46	-	RUVBL2	EPC1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Epl1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368811	10856	9748	116067	115096	CGI-46	-	RUVBL2	SLK	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	LOSK|STK2|bA16H23.1|se20-9	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368812	10856	741	116067	107200	CGI-46	-	RUVBL2	ZNHIT2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	C11orf5|FON	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368813	10856	64431	116067	122179	CGI-46	CDA12	RUVBL2	ACTR6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ARP6|HSPC281|MSTP136|hARP6|hARPX	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368814	10856	5352	116067	111367	CGI-46	-	RUVBL2	PLOD2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	LH2|TLH	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368815	10856	54556	116067	120041	CGI-46	HSPC301	RUVBL2	ING3	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Eaf4|ING2|MEAF4|p47ING3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368816	10856	84897	116067	124337	CGI-46	-	RUVBL2	TBRG1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	NIAM|TB-5	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368817	10856	10902	116067	116108	CGI-46	-	RUVBL2	BRD8	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	SMAP|SMAP2|p120	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368818	10856	10933	116067	116134	CGI-46	FWP006	RUVBL2	MORF4L1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	Eaf3|HsT17725|MEAF3|MORFRG15|MRG15|S863-6	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368819	10856	10728	116067	115952	CGI-46	-	RUVBL2	PTGES3	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	P23|TEBP|cPGES	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368820	10856	10847	116067	116058	CGI-46	-	RUVBL2	SRCAP	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	DOMO1|EAF1|FLHS|SWR1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368821	10856	54617	116067	120076	CGI-46	-	RUVBL2	INO80	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	INO80A|INOC1|hINO80	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368822	10856	5431	116067	111427	CGI-46	-	RUVBL2	POLR2B	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	POL2RB|RPB2|hRPB140	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368823	10856	5430	116067	111426	CGI-46	-	RUVBL2	POLR2A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368824	10856	4609	116067	110694	CGI-46	-	RUVBL2	MYC	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	MRTL|MYCC|bHLHe39|c-Myc	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368825	10856	7153	116067	113006	CGI-46	-	RUVBL2	TOP2A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	TOP2|TP2A	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368826	10856	142	116067	106652	CGI-46	RP11-125A15.2	RUVBL2	PARP1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368827	10856	7520	116067	113353	CGI-46	-	RUVBL2	XRCC5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368828	10856	5432	116067	111428	CGI-46	A-152E5.7	RUVBL2	POLR2C	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	RPB3|RPB31|hRPB33|hsRPB3	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368829	10856	5434	116067	111430	CGI-46	-	RUVBL2	POLR2E	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368830	10856	3006	116067	109261	CGI-46	-	RUVBL2	HIST1H1C	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H1.2|H1C|H1F2|H1s-1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368831	10856	3838	116067	110036	CGI-46	-	RUVBL2	KPNA2	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	IPOA1|QIP2|RCH1|SRP1alpha	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368832	10856	6232	116067	112146	CGI-46	RP11-422P24.3	RUVBL2	RPS27	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	MPS-1|MPS1|S27	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368833	10856	10471	116067	115734	CGI-46	DADB-159G18.5	RUVBL2	PFDN6	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H2-KE2|HKE2|KE-2|PFD6	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368834	10856	9675	116067	115030	CGI-46	-	RUVBL2	TTI1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	KIAA0406|smg-10	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368835	10856	8467	116067	114045	CGI-46	-	RUVBL2	SMARCA5	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368836	10856	10467	116067	115730	CGI-46	-	RUVBL2	ZNHIT1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CG1I|ZNFN4A1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368837	10856	54529	116067	120017	CGI-46	Nbla00058	RUVBL2	ASNSD1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	NS3TP1	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368838	10856	55011	116067	120343	CGI-46	-	RUVBL2	PIH1D1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	NOP17	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368839	10856	3796	116067	109997	CGI-46	-	RUVBL2	KIF2A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CDCBM3|HK2|KIF2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368840	10856	86	116067	106601	CGI-46	-	RUVBL2	ACTL6A	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368841	10856	8089	116067	113761	CGI-46	-	RUVBL2	YEATS4	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368842	10856	3005	116067	109260	CGI-46	-	RUVBL2	H1F0	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H10|H1FV	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368843	10856	3320	116067	109552	CGI-46	-	RUVBL2	HSP90AA1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	EL52|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp89|Hsp90|LAP-2|LAP2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368844	10856	3326	116067	109558	CGI-46	RP1-302G2.1	RUVBL2	HSP90AB1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	D6S182|HSP84|HSP90B|HSPC2|HSPCB	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368845	10856	9555	116067	114927	CGI-46	-	RUVBL2	H2AFY	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	H2A.y|H2A/y|H2AF12M|H2AFJ|MACROH2A1.1|mH2A1|macroH2A1.2	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
3368846	10856	1736	116067	108080	CGI-46	-	RUVBL2	DKC1	ECP51|INO80J|REPTIN|RVB2|TIH2|TIP48|TIP49B	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101	Affinity Capture-MS	physical	Cho NH (2022)	35271311	9606	9606	High Throughput	-	-	-	Bait generated from library of CRISPR-edited human embryonic kidney (HEK) 293T cell lines harboring fluorescent tags on individual proteins	-	BIOGRID
