#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2257130	9908	116138	115237	125478	-	RP1-20C7.3	G3BP2	KLHDC3	-	PEAS|dJ20C7.3	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.91439487	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.91439487, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2257621	9908	10146	115237	115448	-	-	G3BP2	G3BP1	-	G3BP|HDH-VIII	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.910457918	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.910457918, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2261508	9908	9883	115237	115214	-	-	G3BP2	POM121	-	P145|POM121A	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.876379233	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.876379233, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2265201	9908	9972	115237	115297	-	-	G3BP2	NUP153	-	HNUP153|N153	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.838680456	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.838680456, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2267562	9908	4927	115237	110981	-	-	G3BP2	NUP88	-	-	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.812318834	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.812318834, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2346730	1540	9908	107920	115237	HSPC057	-	CYLD	G3BP2	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2	-	Affinity Capture-MS	physical	Elliott PR (2016)	27591049	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2347438	3927	9908	110120	115237	-	-	LASP1	G3BP2	Lasp-1|MLN50	-	Affinity Capture-MS	physical	Duvall-Noelle N (2016)	25982273	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2376848	7706	9908	113500	115237	-	-	TRIM25	G3BP2	EFP|RNF147|Z147|ZNF147	-	Affinity Capture-MS	physical	Choudhury NR (2017)	29117863	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2377918	7706	9908	113500	115237	-	-	TRIM25	G3BP2	EFP|RNF147|Z147|ZNF147	-	Affinity Capture-RNA	physical	Choudhury NR (2017)	29117863	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2380056	10146	9908	115448	115237	-	-	G3BP1	G3BP2	G3BP|HDH-VIII	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2388358	9100	9908	114554	115237	-	-	USP10	G3BP2	UBPO	-	Affinity Capture-Western	physical	Kedersha N (2016)	27022092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2388368	6194	9908	112108	115237	RP11-513M16.6	-	RPS6	G3BP2	S6	-	Affinity Capture-Western	physical	Kedersha N (2016)	27022092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2388373	9908	9100	115237	114554	-	-	G3BP2	USP10	-	UBPO	Affinity Capture-Western	physical	Kedersha N (2016)	27022092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2388374	9908	4076	115237	110252	-	-	G3BP2	CAPRIN1	-	GPIAP1|GPIP137|GRIP137|M11S1|RNG105|p137GPI	Affinity Capture-Western	physical	Kedersha N (2016)	27022092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2459449	161198	9908	127776	115237	UNQ236/PRO269	-	CLEC14A	G3BP2	C14orf27|CEG1|EGFR-5	-	Affinity Capture-MS	physical	Zanivan S (2013)	23979707	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2464458	9830	9908	115168	115237	-	-	TRIM14	G3BP2	-	-	Proximity Label-MS	physical	Tan P (2017)	29053956	9606	9606	High Throughput	-	-	-	evidence from proximity label-MS experiment, specifically APEX-2 biotin labeling	-	BIOGRID
2470764	79084	9908	122532	115237	HKMT1069	-	WDR77	G3BP2	MEP-50|MEP50|Nbla10071|p44|p44/Mep50	-	Affinity Capture-MS	physical	Rengasamy M (2017)	28977470	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2472972	3845	9908	110043	115237	-	-	KRAS	G3BP2	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RASK2	-	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2473111	9968	9908	115293	115237	-	-	MED12	G3BP2	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230	-	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2485815	149628	9908	127225	115237	RP11-520H16.1	-	PYHIN1	G3BP2	IFIX	-	Affinity Capture-MS	physical	Crow MS (2017)	28077445	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2487311	9343	9908	114749	115237	-	-	EFTUD2	G3BP2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	-	Affinity Capture-MS	physical	Malinova A (2017)	28515276	9606	9606	High Throughput	-	-	-	Eftud2-DADE	-	BIOGRID
2494793	7124	9908	112979	115237	DADB-70P7.1	-	TNF	G3BP2	DIF|TNF-alpha|TNFA|TNFSF2	-	Affinity Capture-MS	physical	Kupka S (2016)	27545878	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2498461	83732	9908	123743	115237	RP11-288G3.1	-	RIOK1	G3BP2	AD034|RRP10|bA288G3.1	-	Affinity Capture-MS	physical	Guderian G (2011)	21081503	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2523066	56257	9908	121122	115237	-	-	MEPCE	G3BP2	BCDIN3	-	Affinity Capture-MS	physical	Faust TB (2018)	29845934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2526003	5538	9908	111530	115237	RP11-115D7.2	-	PPT1	G3BP2	CLN1|INCL|PPT	-	Affinity Capture-MS	physical	Scifo E (2015)	26217791	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2531266	9401	9908	114798	115237	-	-	RECQL4	G3BP2	RECQ4	-	Affinity Capture-MS	physical	Lu H (2017)	29229926	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2536217	5295	9908	111313	115237	-	-	PIK3R1	G3BP2	AGM7|GRB1|IMD36|p85|p85-ALPHA	-	Affinity Capture-MS	physical	Breitkopf SB (2016)	26839216	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2537197	5978	9908	111910	115237	-	-	REST	G3BP2	NRSF|XBR	-	Affinity Capture-MS	physical	Lee N (2016)	27976729	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2544322	1025	9908	107459	115237	RP11-228B15.5	-	CDK9	G3BP2	C-2k|CDC2L4|CTK1|PITALRE|TAK	-	Affinity Capture-MS	physical	Yang J (2015)	26209609	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2563719	9908	9100	115237	114554	-	-	G3BP2	USP10	-	UBPO	Affinity Capture-Western	physical	Takayama KI (2018)	29378906	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2570888	149041	9908	127186	115237	RP5-1198E17.5	-	RC3H1	G3BP2	RNF198|ROQUIN	-	Affinity Capture-MS	physical	Choi J (2018)	30209976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2571563	54542	9908	120029	115237	RP11-163B6.3	-	RC3H2	G3BP2	MNAB|RNF164	-	Affinity Capture-MS	physical	Choi J (2018)	30209976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2574095	55054	9908	120375	115237	hCG_1817841	-	ATG16L1	G3BP2	APG16L|ATG16A|ATG16L|IBD10|WDR30	-	Affinity Capture-MS	physical	Arbogast F (2019)	30196744	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2592676	9908	9100	115237	114554	-	-	G3BP2	USP10	-	UBPO	Affinity Capture-Western	physical	Matsuki H (2013)	23279204	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2592677	9908	26986	115237	117939	-	-	G3BP2	PABPC1	-	PAB1|PABP|PABP1|PABPC2|PABPL1	Affinity Capture-Western	physical	Matsuki H (2013)	23279204	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2592932	5245	9908	111264	115237	-	-	PHB	G3BP2	HEL-215|HEL-S-54e|PHB1	-	Affinity Capture-MS	physical	Xu Y (2016)	27025967	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2596729	7706	9908	113500	115237	-	-	TRIM25	G3BP2	EFP|RNF147|Z147|ZNF147	-	Affinity Capture-Western	physical	Takayama KI (2018)	29379164	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2596731	7157	9908	113010	115237	-	-	TP53	G3BP2	BCC7|LFS1|P53|TRP53	-	Affinity Capture-Western	physical	Takayama KI (2018)	29379164	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2596733	9908	7706	115237	113500	-	-	G3BP2	TRIM25	-	EFP|RNF147|Z147|ZNF147	Affinity Capture-Western	physical	Takayama KI (2018)	29379164	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2596734	9908	7157	115237	113010	-	-	G3BP2	TP53	-	BCC7|LFS1|P53|TRP53	Affinity Capture-Western	physical	Takayama KI (2018)	29379164	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2606223	4137	9908	110308	115237	-	-	MAPT	G3BP2	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU	-	Affinity Capture-MS	physical	Gunawardana CG (2015)	26269332	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2606938	9097	9908	114551	115237	-	-	USP14	G3BP2	TGT	-	Affinity Capture-MS	physical	Liu B (2018)	30425250	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2614500	65986	9908	122435	115237	-	-	ZBTB10	G3BP2	RINZF	-	Affinity Capture-MS	physical	Bluhm A (2019)	30629181	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2614694	3066	9908	109316	115237	-	-	HDAC2	G3BP2	HD2|RPD3|YAF1	-	Affinity Capture-MS	physical	Tang W (2019)	30737378	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2635783	4940	9908	110994	115237	P/OKcl.4	-	OAS3	G3BP2	p100|p100OAS	-	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2636749	10586	9908	115835	115237	-	-	MAB21L2	G3BP2	MCOPS14	-	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2636831	5698	9908	111671	115237	DADB-223G19.3	-	PSMB9	G3BP2	LMP2|PSMB6i|RING12|beta1i	-	Affinity Capture-MS	physical	Hubel P (2019)	30833792	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2638788	6625	9908	112509	115237	-	-	SNRNP70	G3BP2	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	-	Affinity Capture-MS	physical	Bishof I (2018)	29802200	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2652388	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-MS	physical	Gordon DE (2020)	32353859	2697049	9606	High Throughput	0.958133672	-	-	Average Spectral Counts: 35.33|High confidence interactions were identified using a two-step filtering method involving two different stringency cutoffs. Significant interactions had a final MiST score >= 0.6, SAINTexpress BFDR <= 0.05 and average spectral counts >= 2.|MiST score: 0.958133672|SAINTexpress BFDR: 0	-	BIOGRID
2654035	330	9908	106827	115237	-	-	BIRC3	G3BP2	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2	-	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2654495	6780	9908	112657	115237	RP3-470L14.2	-	STAU1	G3BP2	PPP1R150|STAU	-	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2655720	9898	9908	115227	115237	RP11-205M9.4	-	UBAP2L	G3BP2	NICE-4	-	Affinity Capture-MS	physical	Huang C (2020)	31114027	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2655721	9898	9908	115227	115237	RP11-205M9.4	-	UBAP2L	G3BP2	NICE-4	-	Affinity Capture-Western	physical	Huang C (2020)	31114027	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2655724	9908	9898	115237	115227	-	RP11-205M9.4	G3BP2	UBAP2L	-	NICE-4	Affinity Capture-Western	physical	Huang C (2020)	31114027	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2655725	9898	9908	115227	115237	RP11-205M9.4	-	UBAP2L	G3BP2	NICE-4	-	Co-localization	physical	Huang C (2020)	31114027	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2655727	9908	1981	115237	108296	-	-	G3BP2	EIF4G1	-	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	Co-localization	physical	Huang C (2020)	31114027	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2657052	11060	9908	116244	115237	-	-	WWP2	G3BP2	AIP2|WWp2-like	-	Affinity Capture-MS	physical	Caron P (2019)	31048545	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2657853	29117	9908	118883	115237	-	-	BRD7	G3BP2	BP75|CELTIX1|NAG4	-	Affinity Capture-MS	physical	Hu K (2019)	30940648	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2689064	9908	9100	115237	114554	-	-	G3BP2	USP10	-	UBPO	Two-hybrid	physical	Chen S (2018)	29892012	9606	9606	High Throughput	-	-	-	this interaction was found to remain intact in the case of at least one bait protein mutation as part of an assessment of the effect on protein-protein interactions of autism-spectrum disorder mutations in the bait proteins	-	BIOGRID
2689423	6657	9908	112540	115237	-	-	SOX2	G3BP2	ANOP3|MCOPS3	-	Affinity Capture-MS	physical	Fang X (2011)	21280222	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2690217	10155	9908	115457	115237	-	-	TRIM28	G3BP2	KAP1|PPP1R157|RNF96|TF1B|TIF1B	-	Affinity Capture-MS	physical	Jang SM (2018)	29955894	9606	9606	High Throughput	-	-	-	hit proteins identified by MS (mass spectrometry) in KAP1 IP (immunoprecipitation), with T test p values < 0.01	-	BIOGRID
2693354	23070	9908	116703	115237	RP1-153P14.6	-	CMTR1	G3BP2	FTSJD2|KIAA0082|MTr1|hMTr1	-	Affinity Capture-MS	physical	Simabuco FM (2019)	30320910	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2707965	9100	9908	114554	115237	-	-	USP10	G3BP2	UBPO	-	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2712331	57532	9908	121591	115237	PIG1	-	NUFIP2	G3BP2	182-FIP|82-FIP|FIP-82	-	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2726873	9908	114991	115237	125407	-	RP11-56P10.2	G3BP2	ZNF618	-	FP13169|NEDD10	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2747052	26259	9908	117645	115237	-	-	FBXW8	G3BP2	FBW6|FBW8|FBX29|FBXO29|FBXW6	-	Affinity Capture-MS	physical	Wang P (2019)	31343991	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2747381	23363	9908	116944	115237	-	-	OBSL1	G3BP2	-	-	Affinity Capture-MS	physical	Wang P (2019)	31343991	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2751872	3184	9908	109425	115237	-	-	HNRNPD	G3BP2	AUF1|AUF1A|HNRPD|P37|hnRNPD0	-	Affinity Capture-MS	physical	Kumar M (2015)	26318153	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2752933	8878	9908	114397	115237	-	-	SQSTM1	G3BP2	A170|OSIL|PDB3|ZIP3|p60|p62|p62B	-	Affinity Capture-Western	physical	Anisimov S (2019)	31501480	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2755533	43740575	9908	4383847	115237	GU280_gp10	-	N	G3BP2	nuc|nucleocapsid|SARS-CoV2 N|N protein|ncap|SARS-CoV-2 N|Nucleoprotein|NCAP_SARS2|PRO_0000449656	-	Affinity Capture-MS	physical	Stukalov A (2021)	33845483	2697049	9606	High Throughput	9.95165528	-	-	Affinity capture-MS was carried out using HA-tagged viral proteins as baits in human A549 lung carcinoma cells. Significant interactions were identified as those where the prey protein was at least 4 times enriched against the background (median log2 score > 2) with a p-value <= 1E-3.	-	BIOGRID
2759769	406881	9908	135730	115237	-	-	MIRLET7A1	G3BP2	LET7A1|MIRNLET7A1|let-7a-1	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2759873	406882	9908	135731	115237	-	-	MIRLET7A2	G3BP2	LET7A2|MIRNLET7A2|let-7a-2	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2759964	406883	9908	135732	115237	-	-	MIRLET7A3	G3BP2	LET7A3|MIRNLET7A3|let-7a-3	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760060	406884	9908	135733	115237	-	-	MIRLET7B	G3BP2	LET7B|MIRNLET7B|hsa-let-7b|let-7b	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760160	406885	9908	135734	115237	-	-	MIRLET7C	G3BP2	LET7C|MIRNLET7C|hsa-let-7c|let-7c	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760262	406886	9908	135735	115237	-	-	MIRLET7D	G3BP2	LET7D|MIRNLET7D|hsa-let-7d|let-7d	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760362	406887	9908	135736	115237	-	-	MIRLET7E	G3BP2	LET7E|MIRNLET7E|hsa-let-7e|let-7e	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760457	406888	9908	135737	115237	-	-	MIRLET7F1	G3BP2	LET7F1|MIRNLET7F1|let-7f-1	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760552	406889	9908	135738	115237	-	-	MIRLET7F2	G3BP2	LET7F2|MIRNLET7F2|let-7f-2	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760665	406890	9908	135739	115237	-	-	MIRLET7G	G3BP2	LET7G|MIRNLET7G|hsa-let-7g	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760773	406891	9908	135740	115237	-	-	MIRLET7I	G3BP2	LET7I|MIRNLET7I|hsa-let-7i	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760870	407054	9908	135903	115237	-	-	MIR98	G3BP2	MIRN98|hsa-mir-98|miR-98	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2760947	406904	9908	135753	115237	-	-	MIR1-1	G3BP2	MIRN1-1|hsa-mir-1-1|miRNA1-1	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2761114	407043	9908	135892	115237	-	-	MIR7-1	G3BP2	MIRN7-1|hsa-mir-7-1|mir-7-1	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2761211	407044	9908	135893	115237	-	-	MIR7-2	G3BP2	MIRN7-2|hsa-mir-7-2|mir-7-2	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2761297	407045	9908	135894	115237	-	-	MIR7-3	G3BP2	MIRN7-3|hsa-mir-7-3|mir-7-3	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2761593	406903	9908	135752	115237	-	-	MIR10B	G3BP2	MIRN10B|hsa-mir-10b|miRNA10B|mir-10b	-	Protein-RNA	physical	Treiber T (2017)	28431233	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
