#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1503671	12930420	12933340	4259414	4262334	Y75_p3533	Y75_p2861	ttk	yggF	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	11.23	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1503674	12930420	12933922	4259414	4262916	Y75_p3533	Y75_p1167	ttk	ymgE	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	11.25	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1503677	12930420	12931713	4259414	4260707	Y75_p3533	Y75_p0129	ttk	yadD	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	11.27	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
2372028	12934152	12930420	4263146	4259414	Y75_p3821	Y75_p3533	yheU	ttk	-	-	Affinity Capture-MS	physical	Babu M (2017)	29176613	316407	316407	High Throughput	5.307955131	-	-	Protein interactions were considered significant if they had a sum of log likelihood scores >= 5.26839785610029, i.e. LLS score >= 5.27.	-	BIOGRID
2373845	12933243	12930420	4262237	4259414	Y75_p1718	Y75_p3533	spy	ttk	-	-	Affinity Capture-MS	physical	Babu M (2017)	29176613	316407	316407	High Throughput	12.30983233	-	-	Protein interactions were considered significant if they had a sum of log likelihood scores >= 5.26839785610029, i.e. LLS score >= 5.27.	-	BIOGRID
2374374	12934444	12930420	4263438	4259414	Y75_p3887	Y75_p3533	trkA	ttk	-	-	Affinity Capture-MS	physical	Babu M (2017)	29176613	316407	316407	High Throughput	5.302009184	-	-	Protein interactions were considered significant if they had a sum of log likelihood scores >= 5.26839785610029, i.e. LLS score >= 5.27.	-	BIOGRID
3415343	12932870	12930420	4261864	4259414	Y75_p3179	Y75_p3533	fis	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-4.107556565	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3415487	12930420	12931408	4259414	4260402	Y75_p3533	Y75_p1979	ttk	yoeB	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-3.877873296	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3415861	12930305	12930420	4259299	4259414	Y75_p3740	Y75_p3533	gntR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-3.365780072	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3417374	12930316	12930420	4259310	4259414	Y75_p4110	Y75_p3533	chpS	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-2.311886938	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3417435	12930420	12933717	4259414	4262711	Y75_p3533	Y75_p4077	ttk	ulaR	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-2.283744734	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3417674	12933692	12930420	4262686	4259414	Y75_p4005	Y75_p3533	melR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-2.172920273	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3417899	12930420	12932494	4259414	4261488	Y75_p3533	Y75_p0968	ttk	torR	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-2.07473016	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3418103	12934491	12930420	4263485	4259414	Y75_p2154	Y75_p3533	narP	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-2.001467297	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3418232	12931227	12930420	4260221	4259414	Y75_p1483	Y75_p3533	hipB	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.950408658	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3418438	12930420	12932914	4259414	4261908	Y75_p3533	Y75_p0664	ttk	ybfE	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.883672906	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3418861	12930420	12933857	4259414	4262851	Y75_p3533	Y75_p1117	ttk	ymfL	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.748688578	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3419128	12932958	12930420	4261952	4259414	Y75_p3182	Y75_p3533	envR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.669291159	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3419248	12932193	12930420	4261187	4259414	Y75_p3754	Y75_p3533	glpR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.640240061	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3419317	12931294	12930420	4260288	4259414	Y75_p1678	Y75_p3533	ydiA	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.62056041	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3419913	12932170	12930420	4261164	4259414	Y75_p2067	Y75_p3533	yohL	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.465258203	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3420055	12930420	12931218	4259414	4260212	Y75_p3533	Y75_p1475	ttk	ydeO	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.429464311	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3420129	12934470	12930420	4263464	4259414	Y75_p3108	Y75_p3533	sfsB	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.414224233	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3420161	12932858	12930420	4261852	4259414	Y75_p1311	Y75_p3533	fnr	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.40522637	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3420382	12930730	12930420	4259724	4259414	Y75_p0020	Y75_p3533	nhaR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.351670021	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3420437	12931739	12930420	4260733	4259414	Y75_p0428	Y75_p3533	hupB	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.339243617	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3420620	12930392	12930420	4259386	4259414	Y75_p4285	Y75_p3533	arcA	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.298829852	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421041	12930420	12933385	4259414	4262379	Y75_p3533	Y75_p2937	ttk	yqhC	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.203614648	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421132	12934544	12930420	4263538	4259414	Y75_p2742	Y75_p3533	fucR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.176979172	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421496	12930824	12930420	4259818	4259414	Y75_p0383	Y75_p3533	mak	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.1006673	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421712	12930420	12932706	4259414	4261700	Y75_p3533	Y75_p2781	ttk	yqeI	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.054524837	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421821	12932197	12930420	4261191	4259414	Y75_p3755	Y75_p3533	rtcR	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.031849274	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421835	12930698	12930420	4259692	4259414	Y75_p0986	Y75_p3533	ycdC	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.02868784	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421866	12930420	12931298	4259414	4260292	Y75_p3533	Y75_p1671	ttk	ydiP	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.022828584	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3421905	12931249	12930420	4260243	4259414	Y75_p1539	Y75_p3533	relE	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-1.013479046	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422035	12931250	12930420	4260244	4259414	Y75_p1540	Y75_p3533	relB	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-0.98341995	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422036	12930420	12932180	4259414	4261174	Y75_p3533	Y75_p1745	ttk	ydjF	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-0.98339596	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422054	12930420	12932167	4259414	4261161	Y75_p3533	Y75_p2063	ttk	yegW	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-0.977631672	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422141	12930420	12933427	4259414	4262421	Y75_p3533	Y75_p3043	ttk	tdcR	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-0.958808796	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422162	12931231	12930420	4260225	4259414	Y75_p1487	Y75_p3533	ydeW	ttk	-	-	Negative Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	-0.952975698	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422277	12931983	12930420	4260977	4259414	Y75_p4184	Y75_p3533	sgcR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.276603551	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422327	12933420	12930420	4262414	4259414	Y75_p3053	Y75_p3533	agaR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.29431409	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422478	12930420	12933594	4259414	4262588	Y75_p3533	Y75_p3494	ttk	yidL	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.338736786	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422528	12934542	12930420	4263536	4259414	Y75_p1798	Y75_p3533	cspC	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.356928602	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422641	12930420	12930172	4259414	4259166	Y75_p3533	Y75_p1977	ttk	yeeY	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.398850537	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422698	12930420	12930376	4259414	4259370	Y75_p3533	Y75_p3601	ttk	yiaJ	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.420246751	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422795	12934296	12930420	4263290	4259414	Y75_p1546	Y75_p3533	dicA	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.454123262	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422893	12930897	12930420	4259891	4259414	Y75_p0558	Y75_p3533	cusR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.481569761	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422923	12934089	12930420	4263083	4259414	Y75_p4000	Y75_p3533	basR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.493819678	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422935	12933266	12930420	4262260	4259414	Y75_p2647	Y75_p3533	norR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.496539906	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3422972	12930420	12932318	4259414	4261312	Y75_p3533	Y75_p2503	ttk	yphH	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.507711474	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423158	12933008	12930420	4262002	4259414	Y75_p2644	Y75_p3533	gutM	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.568315518	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423253	12931433	12930420	4260427	4259414	Y75_p2042	Y75_p3533	baeR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.596800724	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423256	12934338	12930420	4263332	4259414	Y75_p3402	Y75_p3533	ilvY	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.59877679	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423271	12932980	12930420	4261974	4259414	Y75_p2183	Y75_p3533	atoC	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.604367072	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423461	12930420	12934292	4259414	4263286	Y75_p3533	Y75_p2645	ttk	srlR	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.662896079	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423560	12931806	12930420	4260800	4259414	Y75_p4274	Y75_p3533	nadR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.686606956	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423592	12934528	12930420	4263522	4259414	Y75_p0551	Y75_p3533	appY	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.693722641	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423625	12930420	12934401	4259414	4263395	Y75_p3533	Y75_p3884	ttk	zntR	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.706160919	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423629	12930420	12932229	4259414	4261223	Y75_p3533	Y75_p2211	ttk	yfaX	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.707635588	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423637	12930420	12931784	4259414	4260778	Y75_p3533	Y75_p0619	ttk	ybeF	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.710773579	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423706	12931923	12930420	4260917	4259414	Y75_p0962	Y75_p3533	cspG	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.735479333	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423773	12930420	12932573	4259414	4261567	Y75_p3533	Y75_p0531	ttk	ybcM	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.757558276	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423873	12930587	12930420	4259581	4259414	Y75_p3801	Y75_p3533	frlR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.790247576	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423888	12930490	12930420	4259484	4259414	Y75_p0076	Y75_p3533	leuO	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.79373736	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3423953	12930365	12930420	4259359	4259414	Y75_p0079	Y75_p3533	fruR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.817668692	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424096	12930420	12933163	4259414	4262157	Y75_p3533	Y75_p3656	ttk	yhjC	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.862415891	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424116	12930420	12933608	4259414	4262602	Y75_p3533	Y75_p3412	ttk	yieP	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.86818272	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424201	12932889	12930420	4261883	4259414	Y75_p3225	Y75_p3533	fabR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.892983675	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424273	12933449	12930420	4262443	4259414	Y75_p3146	Y75_p3533	nanR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.916268933	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424403	12934551	12930420	4263545	4259414	Y75_p3574	Y75_p3533	mtlR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	1.956754273	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424632	12934086	12930420	4263080	4259414	Y75_p4003	Y75_p3533	adiY	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.031689406	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
3424842	12934064	12930420	4263058	4259414	Y75_p3280	Y75_p3533	rhaR	ttk	-	-	Positive Genetic	genetic	Gagarinova A (2022)	35835781	316407	316407	High Throughput	2.100857341	-	-	Genetic interactions were considered significant if they had a GP score >= 1.26653954582072 for positive interactions (alleviating interactions) and GP score <= -0.931266889646032 for negative interactions (aggravating interactions).|Rich medium	-	BIOGRID
