#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3434072	10592	11338	115841	116466	PRO0324	-	SMC2	U2AF2	CAP-E|CAPE|SMC-2|SMC2L1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.807)|MDA231 cell line (score 0.692)	-	BIOGRID
3434195	10569	11338	115820	116466	-	-	SLU7	U2AF2	9G8|hSlu7	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.661)|MCF7 cell line (score 0.707)|MDA231 cell line (score 0.65)	-	BIOGRID
3435404	7170	11338	113023	116466	RP11-205M9.1	-	TPM3	U2AF2	CAPM1|CFTD|HEL-189|HEL-S-82p|NEM1|OK/SW-cl.5|TM-5|TM3|TM30|TM30nm|TM5|TPMsk3|TRK|hscp30	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.682)	-	BIOGRID
3435544	203068	11338	128444	116466	DAAP-285E11.4	-	TUBB	U2AF2	CDCBM6|M40|OK/SW-cl.56|TUBB1|TUBB5	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.703)	-	BIOGRID
3435762	3183	11338	109424	116466	-	-	HNRNPC	U2AF2	C1|C2|HNRNP|HNRPC|SNRPC	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.818)|MCF7 cell line (score 0.76)|MDA231 cell line (score 0.821)	-	BIOGRID
3436032	6629	11338	112513	116466	-	-	SNRPB2	U2AF2	Msl1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.711)|MCF7 cell line (score 0.671)|MDA231 cell line (score 0.699)	-	BIOGRID
3436064	6625	11338	112509	116466	-	-	SNRNP70	U2AF2	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.749)|MCF7 cell line (score 0.79)|MDA231 cell line (score 0.764)	-	BIOGRID
3436211	6626	11338	112510	116466	-	-	SNRPA	U2AF2	Mud1|U1-A|U1A	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.789)|MCF7 cell line (score 0.732)|MDA231 cell line (score 0.721)	-	BIOGRID
3436329	3178	11338	109420	116466	-	-	HNRNPA1	U2AF2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.841)|MCF7 cell line (score 0.765)|MDA231 cell line (score 0.772)	-	BIOGRID
3436382	6627	11338	112511	116466	-	-	SNRPA1	U2AF2	Lea1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.721)|MCF7 cell line (score 0.708)|MDA231 cell line (score 0.702)	-	BIOGRID
3436636	6738	11338	112616	116466	RP11-101E13.3	-	TROVE2	U2AF2	RO60|RORNP|SSA2	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.982)	-	BIOGRID
3436874	3329	11338	109561	116466	-	-	HSPD1	U2AF2	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.747)|MCF7 cell line (score 0.804)|MDA231 cell line (score 0.812)	-	BIOGRID
3436947	3309	11338	109541	116466	-	-	HSPA5	U2AF2	BIP|GRP78|HEL-S-89n|MIF2	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.685)	-	BIOGRID
3437102	3312	11338	109544	116466	-	-	HSPA8	U2AF2	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.82)|MCF7 cell line (score 0.769)|MDA231 cell line (score 0.707)	-	BIOGRID
3437975	6050	11338	111977	116466	-	-	RNH1	U2AF2	RAI|RNH	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.712)	-	BIOGRID
3438345	6628	11338	112512	116466	-	-	SNRPB	U2AF2	COD|SNRPB1|Sm-B/B|SmB/B|SmB/SmB|snRNP-B	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.752)|MCF7 cell line (score 0.784)|MDA231 cell line (score 0.743)	-	BIOGRID
3438565	2935	11338	109190	116466	-	-	GSPT1	U2AF2	551G9.2|ETF3A|GST1|eRF3a	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.631)|MDA231 cell line (score 0.825)	-	BIOGRID
3438899	8531	11338	114101	116466	-	-	YBX3	U2AF2	CSDA|CSDA1|DBPA|ZONAB	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.641)	-	BIOGRID
3439312	3978	11338	110166	116466	-	-	LIG1	U2AF2	-	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.658)	-	BIOGRID
3439484	2071	11338	108383	116466	-	-	ERCC3	U2AF2	BTF2|GTF2H|RAD25|TFIIH|XPB	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.665)|MCF7 cell line (score 0.67)|MDA231 cell line (score 0.657)	-	BIOGRID
3439626	5689	11338	111662	116466	-	-	PSMB1	U2AF2	HC5|PMSB1|PSC5	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.663)	-	BIOGRID
3439781	2316	11338	108605	116466	XX-FW83128A1.1	-	FLNA	U2AF2	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.731)	-	BIOGRID
3439830	7052	11338	112910	116466	RP5-1054A22.2	-	TGM2	U2AF2	G-ALPHA-h|GNAH|HEL-S-45|TG2|TGC	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.775)	-	BIOGRID
3439995	3181	11338	109422	116466	-	-	HNRNPA2B1	U2AF2	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.758)|MCF7 cell line (score 0.779)|MDA231 cell line (score 0.709)	-	BIOGRID
3440382	5430	11338	111426	116466	-	-	POLR2A	U2AF2	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.702)|MCF7 cell line (score 0.705)|MDA231 cell line (score 0.68)	-	BIOGRID
3440733	5685	11338	111658	116466	-	-	PSMA4	U2AF2	HC9|HsT17706|PSC9	U2AF65	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.649)	-	BIOGRID
3440906	11338	5725	116466	111697	-	-	U2AF2	PTBP1	U2AF65	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.666)|MCF7 cell line (score 0.684)|MDA231 cell line (score 0.734)	-	BIOGRID
3440907	11338	790	116466	107243	-	-	U2AF2	CAD	U2AF65	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.83)	-	BIOGRID
3440908	11338	4134	116466	110306	-	-	U2AF2	MAP4	U2AF65	-	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.632)|MDA231 cell line (score 0.725)	-	BIOGRID
3440909	11338	5694	116466	111667	-	-	U2AF2	PSMB6	U2AF65	DELTA|LMPY|Y	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.668)	-	BIOGRID
3440910	11338	5693	116466	111666	-	-	U2AF2	PSMB5	U2AF65	LMPX|MB1|X	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.638)|MCF7 cell line (score 0.636)	-	BIOGRID
3440911	11338	5518	116466	111510	-	-	U2AF2	PPP2R1A	U2AF65	PP2A-Aalpha|PP2AAALPHA|PR65A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.887)	-	BIOGRID
3440912	11338	3301	116466	109534	-	RP11-54K16.1	U2AF2	DNAJA1	U2AF65	DJ-2|DjA1|HDJ2|HSDJ|HSJ2|HSPF4|NEDD7|hDJ-2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.73)|MCF7 cell line (score 0.631)|MDA231 cell line (score 0.875)	-	BIOGRID
3440913	11338	3799	116466	110000	-	-	U2AF2	KIF5B	U2AF65	HEL-S-61|KINH|KNS|KNS1|UKHC	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.879)	-	BIOGRID
3440914	11338	4627	116466	110712	-	RP1-68O2.1	U2AF2	MYH9	U2AF65	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.915)|MCF7 cell line (score 0.726)|MDA231 cell line (score 0.67)	-	BIOGRID
3440915	11338	5701	116466	111674	-	-	U2AF2	PSMC2	U2AF65	MSS1|Nbla10058|S7	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.676)	-	BIOGRID
3440916	11338	10128	116466	115432	-	-	U2AF2	LRPPRC	U2AF65	CLONE-23970|GP130|LRP130|LSFC	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.832)|MCF7 cell line (score 0.945)|MDA231 cell line (score 0.813)	-	BIOGRID
3440917	11338	8826	116466	114353	-	-	U2AF2	IQGAP1	U2AF65	HUMORFA01|SAR1|p195	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.865)|MCF7 cell line (score 0.762)|MDA231 cell line (score 0.84)	-	BIOGRID
3440918	11338	10664	116466	115906	-	-	U2AF2	CTCF	U2AF65	MRD21	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.673)	-	BIOGRID
3440919	11338	4361	116466	110501	-	-	U2AF2	MRE11A	U2AF65	ATLD|HNGS1|MRE11|MRE11B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.787)|MCF7 cell line (score 0.656)|MDA231 cell line (score 0.73)	-	BIOGRID
3440920	11338	4670	116466	110751	-	-	U2AF2	HNRNPM	U2AF65	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.772)|MCF7 cell line (score 0.767)|MDA231 cell line (score 0.726)	-	BIOGRID
3440921	11338	3185	116466	109426	-	-	U2AF2	HNRNPF	U2AF65	HNRPF|OK/SW-cl.23|mcs94-1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.754)|MDA231 cell line (score 0.683)	-	BIOGRID
3440922	11338	60	116466	106575	-	-	U2AF2	ACTB	U2AF65	BRWS1|PS1TP5BP1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.688)	-	BIOGRID
3440923	11338	10197	116466	115492	-	-	U2AF2	PSME3	U2AF65	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.647)	-	BIOGRID
3440924	11338	11091	116466	116272	-	-	U2AF2	WDR5	U2AF65	BIG-3|CFAP89|SWD3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.704)	-	BIOGRID
3440925	11338	5700	116466	111673	-	-	U2AF2	PSMC1	U2AF65	P26S4|S4|p56	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.705)	-	BIOGRID
3440926	11338	6635	116466	112519	-	-	U2AF2	SNRPE	U2AF65	B-raf|HYPT11|SME|Sm-E	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.731)|MCF7 cell line (score 0.791)|MDA231 cell line (score 0.865)	-	BIOGRID
3440927	11338	6632	116466	112516	-	-	U2AF2	SNRPD1	U2AF65	HsT2456|SMD1|SNRPD|Sm-D1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.753)|MCF7 cell line (score 0.763)|MDA231 cell line (score 0.713)	-	BIOGRID
3440928	11338	6633	116466	112517	-	-	U2AF2	SNRPD2	U2AF65	SMD2|SNRPD1|Sm-D2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.891)|MCF7 cell line (score 0.887)|MDA231 cell line (score 0.863)	-	BIOGRID
3440929	11338	6634	116466	112518	-	-	U2AF2	SNRPD3	U2AF65	SMD3|Sm-D3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.807)|MCF7 cell line (score 0.721)|MDA231 cell line (score 0.819)	-	BIOGRID
3440930	11338	5706	116466	111679	-	-	U2AF2	PSMC6	U2AF65	CADP44|HEL-S-73|P44|SUG2|p42	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.638)	-	BIOGRID
3440931	11338	6434	116466	112332	-	-	U2AF2	TRA2B	U2AF65	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.724)|MCF7 cell line (score 0.746)|MDA231 cell line (score 0.749)	-	BIOGRID
3440932	11338	5520	116466	111512	-	-	U2AF2	PPP2R2A	U2AF65	B55A|B55ALPHA|PR52A|PR55A	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.625)|MDA231 cell line (score 0.761)	-	BIOGRID
3440933	11338	58	116466	106573	-	RP5-1068B5.2	U2AF2	ACTA1	U2AF65	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.699)	-	BIOGRID
3440934	11338	10376	116466	115651	-	-	U2AF2	TUBA1B	U2AF65	K-ALPHA-1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.823)	-	BIOGRID
3440935	11338	10383	116466	115656	-	RP13-122B23.2	U2AF2	TUBB4B	U2AF65	Beta2|TUBB2|TUBB2C	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.672)	-	BIOGRID
3440936	11338	3020	116466	109272	-	RP11-396C23.1	U2AF2	H3F3A	U2AF65	H3.3A|H3F3	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.664)	-	BIOGRID
3440937	11338	7082	116466	112937	-	-	U2AF2	TJP1	U2AF65	ZO-1	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.698)|MCF7 cell line (score 0.741)|MDA231 cell line (score 0.732)	-	BIOGRID
3440938	11338	6426	116466	112324	-	OK/SW-cl.3	U2AF2	SRSF1	U2AF65	ASF|SF2|SF2p33|SFRS1|SRp30a	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.761)|MCF7 cell line (score 0.714)|MDA231 cell line (score 0.726)	-	BIOGRID
3440939	11338	392	116466	106885	-	-	U2AF2	ARHGAP1	U2AF65	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.642)	-	BIOGRID
3440940	11338	2802	116466	109064	-	-	U2AF2	GOLGA3	U2AF65	GCP170|MEA-2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF7 cell line (score 0.659)	-	BIOGRID
3440941	11338	10946	116466	116146	-	-	U2AF2	SF3A3	U2AF65	PRP9|PRPF9|SAP61|SF3a60	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.763)|MCF7 cell line (score 0.681)|MDA231 cell line (score 0.747)	-	BIOGRID
3440942	11338	7158	116466	113011	-	-	U2AF2	TP53BP1	U2AF65	53BP1|p202	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.637)	-	BIOGRID
3440943	11338	4643	116466	110727	-	-	U2AF2	MYO1E	U2AF65	FSGS6|HuncM-IC|MYO1C	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.675)	-	BIOGRID
3440944	11338	5708	116466	111681	-	-	U2AF2	PSMD2	U2AF65	P97|RPN1|S2|TRAP2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MDA231 cell line (score 0.704)	-	BIOGRID
3440945	11338	1781	116466	108119	-	-	U2AF2	DYNC1I2	U2AF65	DNCI2|IC2	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.828)	-	BIOGRID
3440946	11338	10992	116466	116188	-	-	U2AF2	SF3B2	U2AF65	Cus1|SAP145|SF3B145|SF3b1|SF3b150	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.712)|MCF7 cell line (score 0.739)|MDA231 cell line (score 0.75)	-	BIOGRID
3440947	11338	2803	116466	109065	-	-	U2AF2	GOLGA4	U2AF65	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230	Co-fractionation	physical	Havugimana PC (2022)	35831314	9606	9606	High Throughput	-	-	-	High confidence interactions were identified as having an EPIC score >=0.625 in applicable cell lines (MCF7, MDA231 or MCF10A)|MCF10A cell line (score 0.862)|MCF7 cell line (score 0.628)|MDA231 cell line (score 0.674)	-	BIOGRID
